broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813340,6438109147,EURCAD,0,1,1304571480,1.4294,1.4244,1.4334,1304580360,1,-0.14,-0.1,1.4336,42.0,1
6,42813341,6438109147,EURCAD,0,1,1304580420,1.4329,1.4279,1.4369,1304584260,0,-0.14,-0.1,1.4265,-64.0,1
6,42813342,6438109147,EURCAD,0,2,1304584320,1.4266,1.4216,1.4306,1304585400,0,-0.28,-0.2,1.4211,-110.0,1
6,42813343,6438109147,EURCAD,0,4,1304585460,1.4201,1.4151,1.4241,1304589000,0,-0.56,-0.4,1.4148,-212.0,1
6,42813344,6438109147,EURCAD,0,8,1304589060,1.4145,1.4095,1.4185,1304596500,0,-1.12,-0.8,1.4093,-416.0,1
6,42813345,6438109147,EURCAD,0,16,1304596560,1.4094,1.4044,1.4134,1304618580,0,-2.24,-1.6,1.4044,-800.0,1
6,42813346,6438109147,EURCAD,0,32,1304618640,1.4045,1.3995,1.4085,1304653440,1,-4.48,-3.2,1.4086,1312.0,1
6,42813347,6438109147,EURCAD,0,1,1304653500,1.4087,1.4037,1.4127,1304658240,0,-0.14,-0.1,1.4031,-56.0,1
6,42813348,6438109147,EURCAD,0,2,1304658300,1.4034,1.3984,1.4074,1304665080,0,-0.28,-0.2,1.3984,-100.0,1
6,42813349,6438109147,EURCAD,0,4,1304665140,1.3994,1.3944,1.4034,1304670600,0,-0.56,-0.4,1.3913,-324.0,1
6,42813350,6438109147,EURCAD,0,8,1304670660,1.392,1.387,1.396,1304673540,1,-1.12,-0.8,1.3962,336.0,1
6,42813351,6438109147,EURCAD,0,1,1304673600,1.3957,1.3907,1.3997,1304677800,0,-0.14,-0.1,1.3905,-52.0,1
