broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814096,1740424023,EURPLN,0,4,1338439140,4.38345,4.38045,4.39145,1338443460,1,-0.56,-0.4,4.3921,346.0,1
6,42814097,1740424023,EURPLN,0,1,1338443520,4.39025,4.38725,4.39825,1338445020,1,-0.14,-0.1,4.40141,111.6,1
6,42814098,1740424023,EURPLN,0,1,1338445080,4.40235,4.39935,4.41035,1338445200,0,-0.14,-0.1,4.39835,-40.0,1
6,42814099,1740424023,EURPLN,0,2,1338445260,4.3971,4.3941,4.4051,1338445440,0,-0.28,-0.2,4.39375,-67.0,1
6,42814100,1740424023,EURPLN,0,4,1338445500,4.3948,4.3918,4.4028,1338449220,0,-0.56,-0.4,4.39075,-162.0,1
6,42814101,1740424023,EURPLN,0,8,1338449280,4.39069,4.38769,4.39869,1338449880,0,-1.12,-0.8,4.38565,-403.2,1
6,42814102,1740424023,EURPLN,0,16,1338449940,4.38298,4.37998,4.39098,1338452040,1,-2.24,-1.6,4.3912,1315.2,1
6,42814103,1740424023,EURPLN,0,1,1338452100,4.3904,4.3874,4.3984,1338452280,0,-0.14,-0.1,4.387,-34.0,1
6,42814104,1740424023,EURPLN,0,2,1338452340,4.3871,4.3841,4.3951,1338453480,1,-0.28,-0.2,4.39601,178.2,1
6,42814105,1740424023,EURPLN,0,1,1338453540,4.3935,4.3905,4.4015,1338454500,0,-0.14,-0.1,4.3904,-31.0,1
6,42814106,1740424023,EURPLN,0,2,1338454560,4.3903,4.3873,4.3983,1338457800,1,-0.28,-0.2,4.39985,191.0,1
6,42814107,1740424023,EURPLN,0,1,1338457860,4.3985,4.3955,4.4065,1338458340,1,-0.14,-0.1,4.4148,163.0,1
6,42814108,1740424023,EURPLN,0,1,1338458400,4.4151,4.4121,4.4231,1338459540,0,-0.14,-0.1,4.40949,-56.1,1
6,42814109,1740424023,EURPLN,0,2,1338459600,4.41085,4.40785,4.41885,1338460320,0,-0.28,-0.2,4.4076,-65.0,1
6,42814110,1740424023,EURPLN,0,4,1338460380,4.4083,4.4053,4.4163,1338461940,0,-0.56,-0.4,4.4034,-196.0,1
6,42814111,1740424023,EURPLN,0,8,1338462000,4.4029,4.3999,4.4109,1338462180,1,-1.12,-0.8,4.4113,672.0,1
6,42814112,1740424023,EURPLN,0,1,1338462240,4.4078,4.4048,4.4158,1338462480,0,-0.14,-0.1,4.40335,-44.5,1
6,42814113,1740424023,EURPLN,0,2,1338462540,4.399,4.396,4.407,1338463440,0,-0.28,-0.2,4.3957,-66.0,1
6,42814114,1740424023,EURPLN,0,4,1338463500,4.3982,4.3952,4.4062,1338464100,0,-0.56,-0.4,4.3932,-200.0,1
6,42814115,1740424023,EURPLN,0,8,1338464160,4.39562,4.39262,4.40362,1338464340,0,-1.12,-0.8,4.39154,-326.4,1
6,42814116,1740424023,EURPLN,0,16,1338464400,4.39035,4.38735,4.39835,1338466440,0,-2.24,-1.6,4.38681,-566.4,1
6,42814117,1740424023,EURPLN,0,16,1338466500,4.38445,4.38145,4.39245,1338467220,0,-2.24,-1.6,4.38122,-516.8,1
6,42814118,1740424023,EURPLN,0,16,1338467280,4.38245,4.37945,4.39045,1338468360,1,-2.24,-1.6,4.39165,1472.0,1
6,42814119,1740424023,EURPLN,0,1,1338468420,4.39187,4.38887,4.39987,1338469620,0,-0.14,-0.1,4.38024,-116.3,1
6,42814120,1740424023,EURPLN,0,2,1338469680,4.37826,4.37526,4.38626,1338472440,1,-0.28,-0.2,4.38736,182.0,1
6,42814121,1740424023,EURPLN,0,1,1338472560,4.38896,4.38596,4.39696,1338473460,0,-0.14,-0.1,4.38422,-47.4,1
6,42814122,1740424023,EURPLN,0,2,1338473520,4.38402,4.38102,4.39202,1338478680,0,-0.28,-0.2,4.3809,-62.4,1
6,42814123,1740424023,EURPLN,0,4,1338478860,4.3806,4.3776,4.3886,1338483600,1,-0.56,-0.4,4.39015,382.0,1
6,42814124,1740424023,EURPLN,0,1,1338483660,4.39035,4.38735,4.39835,1338491280,0,-0.14,-0.1,4.3861,-42.5,1
6,42814125,1740424023,EURPLN,0,2,1338491760,4.3861,4.3831,4.3941,1338503760,1,-0.28,-0.2,4.39931,264.2,1
6,42814126,1740424023,EURPLN,0,1,1338505140,4.39135,4.38835,4.39935,1338516360,1,-0.14,-0.1,4.40195,106.0,1
6,42814127,1740424023,EURPLN,0,1,1338516420,4.39961,4.39661,4.40761,1338517620,0,-0.14,-0.1,4.3928,-68.1,1
6,42814128,1740424023,EURPLN,0,2,1338517680,4.39345,4.39045,4.40145,1338518100,0,-0.28,-0.2,4.38982,-72.6,1
6,42814129,1740424023,EURPLN,0,4,1338518160,4.38865,4.38565,4.39665,1338520380,1,-0.56,-0.4,4.39795,372.0,1
6,42814130,1740424023,EURPLN,0,1,1338520440,4.4024,4.3994,4.4104,1338520500,0,-0.14,-0.1,4.39915,-32.5,1
6,42814131,1740424023,EURPLN,0,2,1338520680,4.39861,4.39561,4.40661,1338520980,0,-0.28,-0.2,4.3933,-106.2,1
6,42814132,1740424023,EURPLN,0,4,1338521040,4.39378,4.39078,4.40178,1338523440,1,-0.56,-0.4,4.4027,356.8,1
6,42814133,1740424023,EURPLN,0,1,1338523500,4.4006,4.3976,4.4086,1338524760,1,-0.14,-0.1,4.41105,104.5,1
6,42814134,1740424023,EURPLN,0,1,1338524820,4.4071,4.4041,4.4151,1338526800,1,-0.14,-0.1,4.4164,93.0,1
6,42814135,1740424023,EURPLN,0,1,1338526860,4.41395,4.41095,4.42195,1338527040,0,-0.14,-0.1,4.41025,-37.0,1
6,42814136,1740424023,EURPLN,0,2,1338527100,4.4105,4.4075,4.4185,1338528060,1,-0.28,-0.2,4.42018,193.6,1
6,42814137,1740424023,EURPLN,0,1,1338528120,4.41929,4.41629,4.42729,1338528660,0,-0.14,-0.1,4.41293,-63.6,1
6,42814138,1740424023,EURPLN,0,2,1338528720,4.4142,4.4112,4.4222,1338529560,1,-0.28,-0.2,4.4227,170.0,1
6,42814139,1740424023,EURPLN,0,1,1338529620,4.4244,4.4214,4.4324,1338529740,0,-0.14,-0.1,4.41955,-48.5,1
6,42814140,1740424023,EURPLN,0,2,1338529800,4.4199,4.4169,4.4279,1338530100,0,-0.28,-0.2,4.41546,-88.8,1
6,42814141,1740424023,EURPLN,0,4,1338530160,4.41666,4.41366,4.42466,1338531300,1,-0.56,-0.4,4.42543,350.8,1
6,42814142,1740424023,EURPLN,0,1,1338531360,4.42635,4.42335,4.43435,1338532020,0,-0.14,-0.1,4.42165,-47.0,1
6,42814143,1740424023,EURPLN,0,2,1338532080,4.4214,4.4184,4.4294,1338532980,0,-0.28,-0.2,4.41765,-75.0,1
6,42814144,1740424023,EURPLN,0,4,1338533040,4.41755,4.41455,4.42555,1338535020,0,-0.56,-0.4,4.41375,-152.0,1
6,42814145,1740424023,EURPLN,0,8,1338535080,4.4138,4.4108,4.4218,1338536460,0,-1.12,-0.8,4.4105,-264.0,1
6,42814146,1740424023,EURPLN,0,16,1338536520,4.4107,4.4077,4.4187,1338539040,1,-2.24,-1.6,4.4203,1536.0,1
6,42814147,1740424023,EURPLN,0,1,1338539100,4.4207,4.4177,4.4287,1338540120,0,-0.14,-0.1,4.41658,-41.2,1
6,42814148,1740424023,EURPLN,0,2,1338540180,4.41691,4.41391,4.42491,1338541800,0,-0.28,-0.2,4.41263,-85.6,1
6,42814149,1740424023,EURPLN,0,4,1338541860,4.4132,4.4102,4.4212,1338542460,0,-0.56,-0.4,4.4077,-220.0,1
6,42814150,1740424023,EURPLN,0,8,1338542520,4.40788,4.40488,4.41588,1338542820,0,-1.12,-0.8,4.4032,-374.4,1
6,42814151,1740424023,EURPLN,0,16,1338542880,4.40095,4.39795,4.40895,1338543060,0,-2.24,-1.6,4.3961,-776.0,1
6,42814152,1740424023,EURPLN,0,16,1338543120,4.396,4.393,4.404,1338543180,0,-2.24,-1.6,4.392,-640.0,1
6,42814153,1740424023,EURPLN,0,16,1338543240,4.39105,4.38805,4.39905,1338544440,1,-2.24,-1.6,4.3997,1384.0,1
6,42814154,1740424023,EURPLN,0,1,1338544500,4.4021,4.3991,4.4101,1338545040,0,-0.14,-0.1,4.3977,-44.0,1
6,42814155,1740424023,EURPLN,0,2,1338545100,4.3999,4.3969,4.4079,1338545160,0,-0.28,-0.2,4.39632,-71.6,1
6,42814156,1740424023,EURPLN,0,4,1338545220,4.39695,4.39395,4.40495,1338546420,1,-0.56,-0.4,4.40495,320.0,1
6,42814157,1740424023,EURPLN,0,1,1338546480,4.4046,4.4016,4.4126,1338547320,1,-0.14,-0.1,4.414,94.0,1
6,42814158,1740424023,EURPLN,0,1,1338547380,4.41638,4.41338,4.42438,1338547860,0,-0.14,-0.1,4.41095,-54.3,1
6,42814159,1740424023,EURPLN,0,2,1338547920,4.41135,4.40835,4.41935,1338548280,1,-0.28,-0.2,4.42055,184.0,1
6,42814160,1740424023,EURPLN,0,1,1338548340,4.4265,4.4235,4.4345,1338549420,0,-0.14,-0.1,4.42225,-42.5,1
6,42814161,1740424023,EURPLN,0,2,1338549480,4.42105,4.41805,4.42905,1338549720,0,-0.28,-0.2,4.4171,-79.0,1
6,42814162,1740424023,EURPLN,0,4,1338549780,4.4148,4.4118,4.4228,1338550920,0,-0.56,-0.4,4.4096,-208.0,1
6,42814163,1740424023,EURPLN,0,8,1338550980,4.4084,4.4054,4.4164,1338551040,0,-1.12,-0.8,4.40405,-348.0,1
6,42814164,1740424023,EURPLN,0,16,1338551100,4.403,4.4,4.411,1338554040,1,-2.24,-1.6,4.41195,1432.0,1
6,42814165,1740424023,EURPLN,0,1,1338554100,4.41023,4.40723,4.41823,1338557520,1,-0.14,-0.1,4.42067,104.4,1
6,42814166,1740424023,EURPLN,0,1,1338557580,4.42067,4.41767,4.42867,1338557640,0,-0.14,-0.1,4.4172,-34.7,1
6,42814167,1740424023,EURPLN,0,2,1338557700,4.41725,4.41425,4.42525,1338559140,1,-0.28,-0.2,4.4259,173.0,1
6,42814168,1740424023,EURPLN,0,1,1338559200,4.42319,4.42019,4.43119,1338559560,0,-0.14,-0.1,4.41934,-38.5,1
6,42814169,1740424023,EURPLN,0,2,1338559620,4.41941,4.41641,4.42741,1338560100,0,-0.28,-0.2,4.41548,-78.6,1
6,42814170,1740424023,EURPLN,0,4,1338560160,4.41512,4.41212,4.42312,1338560400,0,-0.56,-0.4,4.41202,-124.0,1
6,42814171,1740424023,EURPLN,0,8,1338560460,4.41166,4.40866,4.41966,1338560580,0,-1.12,-0.8,4.40866,-240.0,1
6,42814172,1740424023,EURPLN,0,16,1338560700,4.40808,4.40508,4.41608,1338563400,1,-2.24,-1.6,4.41633,1320.0,1
6,42814173,1740424023,EURPLN,0,1,1338563640,4.4118,4.4088,4.4198,1338565920,0,-0.14,-0.1,4.40623,-55.7,1
6,42814174,1740424023,EURPLN,0,2,1338565980,4.40623,4.40323,4.41423,1338778680,0,-0.28,-0.2,4.3999,-126.6,1
6,42814175,1740424023,EURPLN,0,4,1338778740,4.4016,4.3986,4.4096,1338782700,0,-0.56,-0.4,4.39815,-138.0,1
6,42814176,1740424023,EURPLN,0,8,1338782760,4.39525,4.39225,4.40325,1338782820,0,-1.12,-0.8,4.3906,-372.0,1
6,42814177,1740424023,EURPLN,0,16,1338782880,4.38785,4.38485,4.39585,1338782940,0,-2.24,-1.6,4.38135,-1040.0,1
6,42814178,1740424023,EURPLN,0,16,1338783000,4.3846,4.3816,4.3926,1338783900,1,-2.24,-1.6,4.39271,1297.6,1
6,42814179,1740424023,EURPLN,0,1,1338783960,4.39346,4.39046,4.40146,1338784380,0,-0.14,-0.1,4.3901,-33.6,1
6,42814180,1740424023,EURPLN,0,2,1338784440,4.39215,4.38915,4.40015,1338785760,1,-0.28,-0.2,4.4002,161.0,1
6,42814181,1740424023,EURPLN,0,1,1338785820,4.40025,4.39725,4.40825,1338787560,0,-0.14,-0.1,4.39655,-37.0,1
6,42814182,1740424023,EURPLN,0,2,1338787620,4.3966,4.3936,4.4046,1338801480,0,-0.28,-0.2,4.3915,-102.0,1
6,42814183,1740424023,EURPLN,0,4,1338801540,4.3884,4.3854,4.3964,1338801840,0,-0.56,-0.4,4.3848,-144.0,1
6,42814184,1740424023,EURPLN,0,8,1338801900,4.3856,4.3826,4.3936,1338803220,1,-1.12,-0.8,4.3937,648.0,1
6,42814185,1740424023,EURPLN,0,1,1338803280,4.3933,4.3903,4.4013,1338804420,0,-0.14,-0.1,4.3902,-31.0,1
6,42814186,1740424023,EURPLN,0,2,1338804480,4.3912,4.3882,4.3992,1338804960,0,-0.28,-0.2,4.38765,-71.0,1
6,42814187,1740424023,EURPLN,0,4,1338805020,4.38913,4.38613,4.39713,1338830040,0,-0.56,-0.4,4.3861,-121.2,1
6,42814188,1740424023,EURPLN,0,8,1338830100,4.3861,4.3831,4.3941,1338866580,1,-1.12,-0.8,4.3942,648.0,1
6,42814189,1740424023,EURPLN,0,1,1338866640,4.3938,4.3908,4.4018,1338871680,0,-0.14,-0.1,4.3907,-31.0,1
6,42814190,1740424023,EURPLN,0,2,1338871740,4.3916,4.3886,4.3996,1338873180,0,-0.28,-0.2,4.3881,-70.0,1
6,42814191,1740424023,EURPLN,0,4,1338873240,4.3875,4.3845,4.3955,1338879060,0,-0.56,-0.4,4.384,-140.0,1
6,42814192,1740424023,EURPLN,0,8,1338879120,4.3841,4.3811,4.3921,1338883980,0,-1.12,-0.8,4.3804,-296.0,1
6,42814193,1740424023,EURPLN,0,16,1338884040,4.3802,4.3772,4.3882,1338887160,0,-2.24,-1.6,4.3762,-640.0,1
6,42814194,1740424023,EURPLN,0,16,1338887220,4.37115,4.36815,4.37915,1338887940,1,-2.24,-1.6,4.3795,1336.0,1
6,42814195,1740424023,EURPLN,0,1,1338888000,4.3792,4.3762,4.3872,1338888360,0,-0.14,-0.1,4.37575,-34.5,1
6,42814196,1740424023,EURPLN,0,2,1338888420,4.37565,4.37265,4.38365,1338888840,0,-0.28,-0.2,4.3716,-81.0,1
6,42814197,1740424023,EURPLN,0,4,1338888900,4.3707,4.3677,4.3787,1338890340,0,-0.56,-0.4,4.3654,-212.0,1
6,42814198,1740424023,EURPLN,0,8,1338890400,4.3667,4.3637,4.3747,1338891060,1,-1.12,-0.8,4.37475,644.0,1
6,42814199,1740424023,EURPLN,0,1,1338891120,4.3761,4.3731,4.3841,1338891960,0,-0.14,-0.1,4.3731,-30.0,1
6,42814200,1740424023,EURPLN,0,2,1338892020,4.37505,4.37205,4.38305,1338893940,1,-0.28,-0.2,4.384,179.0,1
6,42814201,1740424023,EURPLN,0,1,1338894000,4.38205,4.37905,4.39005,1338906360,0,-0.14,-0.1,4.37875,-33.0,1
6,42814202,1740424023,EURPLN,0,2,1338906420,4.37835,4.37535,4.38635,1338910740,0,-0.28,-0.2,4.37535,-60.0,1
6,42814203,1740424023,EURPLN,0,4,1338910800,4.37535,4.37235,4.38335,1338911880,0,-0.56,-0.4,4.3723,-122.0,1
6,42814204,1740424023,EURPLN,0,8,1338911940,4.37395,4.37095,4.38195,1338936240,0,-1.12,-0.8,4.3695,-356.0,1
6,42814205,1740424023,EURPLN,0,16,1338936300,4.36925,4.36625,4.37725,1338949980,0,-2.24,-1.6,4.3659,-536.0,1
6,42814206,1740424023,EURPLN,0,16,1338950040,4.36605,4.36305,4.37405,1338950580,0,-2.24,-1.6,4.36205,-640.0,1
6,42814207,1740424023,EURPLN,0,16,1338950640,4.36105,4.35805,4.36905,1338951240,0,-2.24,-1.6,4.35725,-608.0,1
6,42814208,1740424023,EURPLN,0,16,1338951300,4.35565,4.35265,4.36365,1338951780,0,-2.24,-1.6,4.35253,-499.2,1
6,42814209,1740424023,EURPLN,0,16,1338951840,4.35225,4.34925,4.36025,1338952140,0,-2.24,-1.6,4.34775,-720.0,1
6,42814210,1740424023,EURPLN,0,16,1338952200,4.34955,4.34655,4.35755,1338953520,0,-2.24,-1.6,4.34655,-480.0,1
6,42814211,1740424023,EURPLN,0,16,1338953580,4.3451,4.3421,4.3531,1338953760,0,-2.24,-1.6,4.34194,-505.6,1
6,42814212,1740424023,EURPLN,0,16,1338953820,4.3421,4.3391,4.3501,1338954960,0,-2.24,-1.6,4.3387,-544.0,1
6,42814213,1740424023,EURPLN,0,16,1338955020,4.33865,4.33565,4.34665,1338955260,0,-2.24,-1.6,4.3333,-856.0,1
6,42814214,1740424023,EURPLN,0,16,1338955320,4.33345,4.33045,4.34145,1338957660,1,-2.24,-1.6,4.3417,1320.0,1
6,42814215,1740424023,EURPLN,0,1,1338957720,4.3409,4.3379,4.3489,1338957960,0,-0.14,-0.1,4.33775,-31.5,1
6,42814216,1740424023,EURPLN,0,2,1338958020,4.33795,4.33495,4.34595,1338961680,1,-0.28,-0.2,4.34655,172.0,1
6,42814217,1740424023,EURPLN,0,1,1338961740,4.34775,4.34475,4.35575,1338962880,0,-0.14,-0.1,4.3442,-35.5,1
6,42814218,1740424023,EURPLN,0,2,1338962940,4.34583,4.34283,4.35383,1338973320,0,-0.28,-0.2,4.34195,-77.6,1
6,42814219,1740424023,EURPLN,0,4,1338973380,4.3387,4.3357,4.3467,1338973440,0,-0.56,-0.4,4.33361,-203.6,1
6,42814220,1740424023,EURPLN,0,8,1338973500,4.3342,4.3312,4.3422,1338973740,0,-1.12,-0.8,4.3312,-240.0,1
6,42814221,1740424023,EURPLN,0,16,1338973800,4.331,4.328,4.339,1338974280,0,-2.24,-1.6,4.32535,-904.0,1
6,42814222,1740424023,EURPLN,0,16,1338974340,4.32475,4.32175,4.33275,1338975060,0,-2.24,-1.6,4.32175,-480.0,1
6,42814223,1740424023,EURPLN,0,16,1338975120,4.3214,4.3184,4.3294,1338975480,1,-2.24,-1.6,4.33025,1416.0,1
6,42814224,1740424023,EURPLN,0,1,1338975540,4.32965,4.32665,4.33765,1338975600,0,-0.14,-0.1,4.3266,-30.5,1
6,42814225,1740424023,EURPLN,0,2,1338975660,4.3244,4.3214,4.3324,1338976020,0,-0.28,-0.2,4.3204,-80.0,1
6,42814226,1740424023,EURPLN,0,4,1338976080,4.3201,4.3171,4.3281,1338978360,1,-0.56,-0.4,4.32865,342.0,1
6,42814227,1740424023,EURPLN,0,1,1338978420,4.3305,4.3275,4.3385,1338979080,0,-0.14,-0.1,4.3271,-34.0,1
6,42814228,1740424023,EURPLN,0,2,1338979140,4.3267,4.3237,4.3347,1338979680,0,-0.28,-0.2,4.32295,-75.0,1
6,42814229,1740424023,EURPLN,0,4,1338979740,4.3226,4.3196,4.3306,1338980160,0,-0.56,-0.4,4.319,-144.0,1
6,42814230,1740424023,EURPLN,0,8,1338980220,4.3168,4.3138,4.3248,1338981600,0,-1.12,-0.8,4.3123,-360.0,1
6,42814231,1740424023,EURPLN,0,16,1338981660,4.3112,4.3082,4.3192,1338985200,0,-2.24,-1.6,4.30818,-483.2,1
6,42814232,1740424023,EURPLN,0,16,1338985320,4.30975,4.30675,4.31775,1339032960,0,-2.24,-1.6,4.30541,-694.4,1
6,42814233,1740424023,EURPLN,0,16,1339034400,4.31335,4.31035,4.32135,1339041480,1,-2.24,-1.6,4.32245,1456.0,1
6,42814234,1740424023,EURPLN,0,1,1339041540,4.32523,4.32223,4.33323,1339042080,0,-0.14,-0.1,4.3218,-34.3,1
6,42814235,1740424023,EURPLN,0,2,1339042140,4.3207,4.3177,4.3287,1339042560,0,-0.28,-0.2,4.3176,-62.0,1
6,42814236,1740424023,EURPLN,0,4,1339042620,4.3173,4.3143,4.3253,1339042980,0,-0.56,-0.4,4.3137,-144.0,1
6,42814237,1740424023,EURPLN,0,8,1339043040,4.31242,4.30942,4.32042,1339043520,0,-1.12,-0.8,4.3091,-265.6,1
6,42814238,1740424023,EURPLN,0,16,1339043580,4.31035,4.30735,4.31835,1339043820,0,-2.24,-1.6,4.30655,-608.0,1
6,42814239,1740424023,EURPLN,0,16,1339043880,4.3064,4.3034,4.3144,1339044540,0,-2.24,-1.6,4.30265,-600.0,1
6,42814240,1740424023,EURPLN,0,16,1339044600,4.3004,4.2974,4.3084,1339046340,0,-2.24,-1.6,4.2965,-624.0,1
6,42814241,1740424023,EURPLN,0,16,1339046400,4.29143,4.28843,4.29943,1339046580,0,-2.24,-1.6,4.28753,-624.0,1
6,42814242,1740424023,EURPLN,0,16,1339046640,4.28733,4.28433,4.29533,1339047240,1,-2.24,-1.6,4.29661,1484.8,1
6,42814243,1740424023,EURPLN,0,1,1339047300,4.29672,4.29372,4.30472,1339048260,0,-0.14,-0.1,4.29265,-40.7,1
6,42814244,1740424023,EURPLN,0,2,1339048320,4.29218,4.28918,4.30018,1339051380,1,-0.28,-0.2,4.30176,191.6,1
6,42814245,1740424023,EURPLN,0,1,1339051440,4.30365,4.30065,4.31165,1339051620,0,-0.14,-0.1,4.3006,-30.5,1
6,42814246,1740424023,EURPLN,0,2,1339051680,4.3006,4.2976,4.3086,1339051740,0,-0.28,-0.2,4.2968,-76.0,1
6,42814247,1740424023,EURPLN,0,4,1339051800,4.29639,4.29339,4.30439,1339052100,0,-0.56,-0.4,4.2933,-123.6,1
6,42814248,1740424023,EURPLN,0,8,1339052160,4.2936,4.2906,4.3016,1339052400,0,-1.12,-0.8,4.28702,-526.4,1
6,42814249,1740424023,EURPLN,0,16,1339052460,4.28705,4.28405,4.29505,1339055100,0,-2.24,-1.6,4.2835,-568.0,1
6,42814250,1740424023,EURPLN,0,16,1339055160,4.284,4.281,4.292,1339055580,0,-2.24,-1.6,4.281,-480.0,1
6,42814251,1740424023,EURPLN,0,16,1339055640,4.2811,4.2781,4.2891,1339055700,0,-2.24,-1.6,4.27206,-1446.4,1
6,42814252,1740424023,EURPLN,0,16,1339055760,4.2775,4.2745,4.2855,1339056720,0,-2.24,-1.6,4.27365,-616.0,1
6,42814253,1740424023,EURPLN,0,16,1339056780,4.2731,4.2701,4.2811,1339056840,0,-2.24,-1.6,4.2688,-688.0,1
6,42814254,1740424023,EURPLN,0,16,1339056900,4.26979,4.26679,4.27779,1339057020,0,-2.24,-1.6,4.26431,-876.8,1
6,42814255,1740424023,EURPLN,0,16,1339057080,4.26559,4.26259,4.27359,1339059000,0,-2.24,-1.6,4.26245,-502.4,1
6,42814256,1740424023,EURPLN,0,16,1339059060,4.26135,4.25835,4.26935,1339060320,0,-2.24,-1.6,4.2563,-808.0,1
6,42814257,1740424023,EURPLN,0,16,1339060380,4.2551,4.2521,4.2631,1339060620,0,-2.24,-1.6,4.2509,-672.0,1
6,42814258,1740424023,EURPLN,0,16,1339060680,4.2526,4.2496,4.2606,1339061100,0,-2.24,-1.6,4.24821,-702.4,1
6,42814259,1740424023,EURPLN,0,16,1339061160,4.2477,4.2447,4.2557,1339061220,0,-2.24,-1.6,4.2432,-720.0,1
6,42814260,1740424023,EURPLN,0,16,1339061280,4.2401,4.2371,4.2481,1339061340,0,-2.24,-1.6,4.2364,-592.0,1
6,42814261,1740424023,EURPLN,0,16,1339061400,4.23563,4.23263,4.24363,1339061520,0,-2.24,-1.6,4.2325,-500.8,1
6,42814262,1740424023,EURPLN,0,16,1339061580,4.23648,4.23348,4.24448,1339062960,1,-2.24,-1.6,4.2458,1491.2,1
6,42814263,1740424023,EURPLN,0,1,1339063020,4.2464,4.2434,4.2544,1339063500,1,-0.14,-0.1,4.2544,80.0,1
6,42814264,1740424023,EURPLN,0,1,1339063560,4.2549,4.2519,4.2629,1339064820,0,-0.14,-0.1,4.2512,-37.0,1
6,42814265,1740424023,EURPLN,0,2,1339064880,4.2514,4.2484,4.2594,1339065360,1,-0.28,-0.2,4.2594,160.0,1
6,42814266,1740424023,EURPLN,0,1,1339065420,4.2602,4.2572,4.2682,1339066380,0,-0.14,-0.1,4.25705,-31.5,1
6,42814267,1740424023,EURPLN,0,2,1339066440,4.25695,4.25395,4.26495,1339067280,0,-0.28,-0.2,4.2536,-67.0,1
6,42814268,1740424023,EURPLN,0,4,1339067340,4.25542,4.25242,4.26342,1339069740,0,-0.56,-0.4,4.2516,-152.8,1
6,42814269,1740424023,EURPLN,0,8,1339069800,4.25065,4.24765,4.25865,1339072680,1,-1.12,-0.8,4.25935,696.0,1
6,42814270,1740424023,EURPLN,0,1,1339072740,4.25865,4.25565,4.26665,1339075140,0,-0.14,-0.1,4.25496,-36.9,1
6,42814271,1740424023,EURPLN,0,2,1339075200,4.25522,4.25222,4.26322,1339082700,1,-0.28,-0.2,4.26673,230.2,1
6,42814272,1740424023,EURPLN,0,1,1339082760,4.26625,4.26325,4.27425,1339082940,0,-0.14,-0.1,4.26315,-31.0,1
6,42814273,1740424023,EURPLN,0,2,1339083060,4.26315,4.26015,4.27115,1339104960,1,-0.28,-0.2,4.2727,191.0,1
6,42814274,1740424023,EURPLN,0,1,1339105020,4.27545,4.27245,4.28345,1339110180,0,-0.14,-0.1,4.2708,-46.5,1
6,42814275,1740424023,EURPLN,0,2,1339110240,4.27085,4.26785,4.27885,1339120320,1,-0.28,-0.2,4.28046,192.2,1
6,42814276,1740424023,EURPLN,0,1,1339120380,4.28175,4.27875,4.28975,1339123080,1,-0.14,-0.1,4.29075,90.0,1
6,42814277,1740424023,EURPLN,0,1,1339123140,4.29105,4.28805,4.29905,1339124940,0,-0.14,-0.1,4.28725,-38.0,1
6,42814278,1740424023,EURPLN,0,2,1339125000,4.28623,4.28323,4.29423,1339125600,1,-0.28,-0.2,4.29585,192.4,1
6,42814279,1740424023,EURPLN,0,1,1339125660,4.2961,4.2931,4.3041,1339125960,0,-0.14,-0.1,4.2922,-39.0,1
6,42814280,1740424023,EURPLN,0,2,1339126020,4.29375,4.29075,4.30175,1339126980,1,-0.28,-0.2,4.3022,169.0,1
6,42814281,1740424023,EURPLN,0,1,1339127040,4.30275,4.29975,4.31075,1339128120,1,-0.14,-0.1,4.31153,87.8,1
6,42814282,1740424023,EURPLN,0,1,1339128180,4.31375,4.31075,4.32175,1339128360,0,-0.14,-0.1,4.30869,-50.6,1
6,42814283,1740424023,EURPLN,0,2,1339128420,4.30714,4.30414,4.31514,1339128480,0,-0.28,-0.2,4.30396,-63.6,1
6,42814284,1740424023,EURPLN,0,4,1339128540,4.3037,4.3007,4.3117,1339129080,0,-0.56,-0.4,4.30015,-142.0,1
6,42814285,1740424023,EURPLN,0,8,1339129140,4.3011,4.2981,4.3091,1339134120,0,-1.12,-0.8,4.29785,-260.0,1
6,42814286,1740424023,EURPLN,0,16,1339134180,4.29713,4.29413,4.30513,1339134300,0,-2.24,-1.6,4.29255,-732.8,1
6,42814287,1740424023,EURPLN,0,16,1339134360,4.29265,4.28965,4.30065,1339135380,0,-2.24,-1.6,4.28855,-656.0,1
6,42814288,1740424023,EURPLN,0,16,1339135440,4.28985,4.28685,4.29785,1339139220,1,-2.24,-1.6,4.29843,1372.8,1
6,42814289,1740424023,EURPLN,0,1,1339139280,4.2996,4.2966,4.3076,1339140660,0,-0.14,-0.1,4.2953,-43.0,1
6,42814290,1740424023,EURPLN,0,2,1339140720,4.29864,4.29564,4.30664,1339141500,0,-0.28,-0.2,4.2955,-62.8,1
6,42814291,1740424023,EURPLN,0,4,1339141560,4.2953,4.2923,4.3033,1339142760,0,-0.56,-0.4,4.29115,-166.0,1
6,42814292,1740424023,EURPLN,0,8,1339142820,4.2919,4.2889,4.2999,1339145460,1,-1.12,-0.8,4.3007,704.0,1
6,42814293,1740424023,EURPLN,0,1,1339145520,4.2996,4.2966,4.3076,1339145760,0,-0.14,-0.1,4.2957,-39.0,1
6,42814294,1740424023,EURPLN,0,2,1339145820,4.2993,4.2963,4.3073,1339146180,0,-0.28,-0.2,4.2944,-98.0,1
6,42814295,1740424023,EURPLN,0,4,1339146240,4.29435,4.29135,4.30235,1339147200,1,-0.56,-0.4,4.3025,326.0,1
